file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00718_0144_964684_to_968370,ཨོ། ལམ་གྱི་རིམ་པ་ལ་བསྒྲིགས་ནས་བཤད་ཡོང་དུས། ངོ་སྤྲོད་ལ་ངོ་བོ་སྟོང་པ་ཆོས་སྐུ།  ,o/_lam gyi rim pa la bsgrigs nas bshad yong dus/_ngo sprod la ngo bo stong pa chos sku/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0144_964684_to_968370.wav,STT_TT,3,77,3.686,wav16k/STT_TT00718_0144_964684_to_968370.wav,ཨོ། ལམ་གྱི་རིམ་པ་ལས་བསྒྲིགས་ནས་བཤད་ཡོང་དུས། ངོ་སྤྲོད་ལ། ངོ་བོ་སྟོང་པ་ཆོས་སྐུ།
STT_AB00208_0137_656646_to_659274,སྐྱེ་བ་དང་འཆི་བ་ངེས་པའི་ཤེས་རབ་འཁྲུངས་ཤིང་།  ,skye ba dang 'chi ba nges pa'i shes rab 'khrungs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00208_0137_656646_to_659274.wav,STT_AB,3,45,2.628,wav16k/STT_AB00208_0137_656646_to_659274.wav,སྐྱེ་བ་དང་འཆི་བ་ངེས་པའི་ཤེས་རབ་འཁྲུངས་ཤིང་།
STT_AB00267_0012_100656_to_107576,དེ་ལས་ཡོང་གི་མ་རེད། མི་དེ་ཚོ་དཀྲོག་དཀྲོག་ཚ་ཐག་ཆོད་སོང་། ཞེས་ཧ་ལམ་ཁོ་ཚོས་སྔ་ས་ནས་གནས་ཚུལ་དེ་འདྲས་ཞིག་ཡོང་གི་ཡོད་པ་ ,de las yong gi ma red/_mi de tsho dkrog dkrog tsha thag chod song /_zhes ha lam kho tshos snga sa nas gnas tshul de 'dras zhig yong gi yod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00267_0012_100656_to_107576.wav,STT_AB,3,114,6.92,wav16k/STT_AB00267_0012_100656_to_107576.wav,དེ་ལས་ཡོང་གི་མ་རེད། མི་དེ་ཚོ་དཀྲོག་དཀྲོག་ཚ་ཐག་ཆོད་སོང་ཞེས་ཧ་ལམ་ཁོ་ཚོས་སྔ་ས་ནས་གནས་ཚུལ་དེ་འདྲ་ཞིག་ཡོང་གི་ཡོད་པ་
STT_AB00208_0139_661578_to_662500,ཐོ་རངས་ཀྱི་སྐབས་སུ་ ,tho rangs kyi skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00208_0139_661578_to_662500.wav,STT_AB,3,20,0.922,wav16k/STT_AB00208_0139_661578_to_662500.wav,ཐོ་རངས་ཀྱི་སྐབས་སུ།
STT_AB00254_0055_366953_to_369360,སྐུལ་མ་བྱས་པས་སྒྲོལ་མ་སེམས་པ་སྐྱོ་བཞིན་ལོག ,skul ma byas pas sgrol ma sems pa skyo bzhin log_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0055_366953_to_369360.wav,STT_AB,3,43,2.407,wav16k/STT_AB00254_0055_366953_to_369360.wav,སྐུལ་མ་བྱས་པས་སྒྲོལ་མ་སེམས་པ་སྐྱོ་བཞིན་ལོག
STT_AB00208_0142_673813_to_676527,འཛམ་གླིང་འདིའི་ཐོག་གི་རྣམ་དཔྱོད་རྨད་དུ་བྱུང་ཞིང་།  ,'dzam gling 'di'i thog gi rnam dpyod rmad du byung zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00208_0142_673813_to_676527.wav,STT_AB,3,51,2.714,wav16k/STT_AB00208_0142_673813_to_676527.wav,འཛམ་གླིང་འདིའི་ཐོག་གི་རྣམ་དཔྱོད་རྨད་དུ་བྱུང་ཞིང་།
STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0194_1492448_to_1499513,ད་ངའི་ཀ་ཅི་ཁྱིམ་ཚང་བུ་གུ་གང་ཚང་སྤྱོད་པ་ངན་པོ་གང་ཚང་ཐུག་གི་རེད། ཁོང་ཚོ་གང་ཚང་འཛིན་གྲྭ་འགྲོ་ཡི་མ་རེད་ད། ང་ཁོ་ཚོ་ལ་ཏོག་ཙི་བསླབ་བྱ་བརྒྱག་ན་མ་ཤས།  ,da nga'i ka ci khyim tshang bu gu gang tshang spyod pa ngan po gang tshang thug gi red/_khong tsho gang tshang 'dzin grwa 'gro yi ma red da/_nga kho tsho la tog tsi bslab bya brgyag na ma shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0194_1492448_to_1499513.wav,STT_CS,3,142,7.065,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0194_1492448_to_1499513.wav,ད་ངའི་ཀ་ཅི་ཁྱིམ་ཚང་བུ་གུ་གང་ཚང་སྤྱོད་པ་ངན་པོ་གང་ཚང་ཐུབ་ཀི་རེད། ཁོང་ཚོ་གང་ཚང་འཛིན་གྲྭར་འགྲོ་ཡི་མ་རེད་ད། ང་ཁོང་ཚོ་ཏིག་ཙི་བསླབ་བྱ་བརྒྱབ་ད་མ་ཤས།
STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0183_1429889_to_1439189,ཨོཝེ་བུ། ཁྱེད་རང་མིང་ལ་ག་རེ་རེད། འདི་བུ་མོ་རེད། རེད། ཁྱེད་རང་བུ་མོ་རེད། མིང་ག་རེ་རེད། བསྟན་འཛིན་ཆོས་ཀུན། ལགས་བསྟན་འཛིན། བསྟན་འཛིན་ཆོས་ཀུན།  ,owe bu/_khyed rang ming la ga re red/_'di bu mo red/_red/_khyed rang bu mo red/_ming ga re red/_bstan 'dzin chos kun/_lags bstan 'dzin/_bstan 'dzin chos kun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0183_1429889_to_1439189.wav,STT_CS,3,140,9.3,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0183_1429889_to_1439189.wav,ཝབུ། ཁྱེད་རང་མིང་ལ་ག་རེ་རེད། འདི་བུ་མོ་རེད། རེད། ཁྱེད་རང་བུ་མོ་རེད། མིང་ག་རེ་རེད། བསྟན་འཛིན་རེ་སྒོམ། བསྟན་འཛིནཟེ། བསྟན་འཛིན་ཆོས་སྒོམ།
STT_TT00718_0124_822909_to_830622,ལུས་གནས་ཟེར་དུས། ལུས་གནས་ཡེ་ཤེས་ཆེན་པོ་ཟེ་གི་ཡོད་རེད། ལུས་ལ་གནས་པ་ཟེ་དུས། ལུས་དེ་ཡེ་ཤེས་ཆེན་པོ་གོ་གི་ཡོད་རེད། དེ་སེམས་དང་འདུ་བྲལ་མེད་པ་ཡིན་དུས།  ,lus gnas zer dus/_lus gnas ye shes chen po ze gi yod red/_lus la gnas pa ze dus/_lus de ye shes chen po go gi yod red/_de sems dang 'du bral med pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0124_822909_to_830622.wav,STT_TT,3,145,7.713,wav16k/STT_TT00718_0124_822909_to_830622.wav,ལུས་གནས་ཟེར་དུས། ལུས་གནས་ཡེ་ཤེས་ཆེན་པོ་ཟེར་གི་ཡོད་རེད། ལུས་ལ་གནས་པ་ཟེར་དུས། ལུས་དེ་ཡེ་ཤེས་ཆེན་པོ་ལ་གོ་གི་ཡོད་རེད། དེ་སེམས་དང་འདུ་འབྲལ་མེད་པ་ཡིན་དུས།
STT_TT00718_0112_757607_to_761607,ཨོ་དེ་དབང་དེ་ཁྱད་པ་ཅན་ཅིག་ཡིན་པ། དབང་དེ་བྱིན་རླབས་གཞན་དང་མ་འདྲ་བ་ཞིག་ཡིན་པ།  ,o de dbang de khyad pa can cig yin pa/_dbang de byin rlabs gzhan dang ma 'dra ba zhig yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0112_757607_to_761607.wav,STT_TT,3,77,4.0,wav16k/STT_TT00718_0112_757607_to_761607.wav,ཨོ་དེ་དབང་དེ་ཁྱད་པར་ཅན་ཅིག་ཡིན་པ། དབང་དེ་བྱིན་རླབས་གཞན་ད་མ་འདྲ་བ་ཅིག་ཡིན་པ།
STT_TT00718_0119_795420_to_799804,ད་དེ་དང་པོ་སུས་བྱུང་བ་རེད། དེ་ནས་གང་ནས་མར་བརྒྱུད་འདུག་ད་དེ་ལོ་རྒྱུས་ཅིག་རེད་བ།  ,da de dang po sus byung ba red/_de nas gang nas mar brgyud 'dug da de lo rgyus cig red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0119_795420_to_799804.wav,STT_TT,3,80,4.384,wav16k/STT_TT00718_0119_795420_to_799804.wav,ད་དེ་དང་པོ་སུས་བྱུང་པ་རེད། དེ་ནས་གང་ནས་ལས་མར་བརྒྱུད་འདུག ད་དེ་ལོ་རྒྱུས་ཅིག་རེད་བ།
STT_TT00718_0169_1102726_to_1106630,འདོད་ཆགས་ཆེན་པོ་བཞི་ཟ། ད་ལྟ་ང་ཚོས་ཞི་ཁྲོའི་ནང་ལོགས་ལ་ཡ་ཁྲག་གི་མཆོད་པ་ཕུལ་ཡོང་དུས།  ,'dod chags chen po bzhi za/_da lta nga tshos zhi khro'i nang logs la ya khrag gi mchod pa phul yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0169_1102726_to_1106630.wav,STT_TT,3,83,3.904,wav16k/STT_TT00718_0169_1102726_to_1106630.wav,འདོད་ཆགས་ཆེན་པོ་བཞི་ཟེར་ཡ། ད་ལྟ་ང་ཚོ་ཞི་ཁྲོའི་ནང་ལོགས་ལ་ཡ། ཁྲག་གི་མཆོད་པ་ཕུལ་ཡོང་དུས།
STT_TT00718_0114_765742_to_774530,ཨོ་མ་འོངས་པ་ལ་ཅིག་ ཚེ་གཅིག་ལུས་གཅིག་ལ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་དགོས་ན་དབང་དེ་དང་དེའི་གི་རིམ་པ་ལ་འཇུག་དགོས་ཀི་ཡོད་པའི་རྒྱུ་མཚན་དེ་སྤྲོ་བ་བསྐྱེད་ཡ། གདུལ་བྱ་ལས་དང་པོ་པ་རྣམས་ལ་སྤྲོ་བ་བསྐྱེད་ཡ།  ,o ma 'ongs pa la cig _tshe gcig lus gcig la mngon par rdzogs par sangs rgyas dgos na dbang de dang de'i gi rim pa la 'jug dgos ki yod pa'i rgyu mtshan de spro ba bskyed ya/_gdul bya las dang po pa rnams la spro ba bskyed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0114_765742_to_774530.wav,STT_TT,3,191,8.788,wav16k/STT_TT00718_0114_765742_to_774530.wav,ཨོ་ མ་འོངས་པ་ལ་ཅིག་ཚེ་གཅིག་ལུས་གཅིག་ལ་མངོན་པར་རྫོགས་པ་སངས་རྒྱས་དགོས་ན། དབང་དེ་དང་དེ་གི་རིམ་པ་ལ་འཇུག་དགོས་ཀི་ཡོད་པའི་རྒྱུ་མཚན་དེ། སྤྲོ་བ་སྐྱེད་ཡ། གདུལ་བྱ་ལས་དང་པོ་བ་རྣམས་སྤྲོ་བ་སྐྱེད་ཡ།
STT_TT00718_0117_786575_to_790607,དབང་ཞུ་བ་པོ་ལ་ཇུས་གཏོགས་མེད་པའི་ཟོལ་འདྲ་དེ་འདྲ་མ་རེད་ལགས། དེ་ཡིན་དུས་དབང་བཤད་དེ་སྤྱིར་བཏང་།  ,dbang zhu ba po la jus gtogs med pa'i zol 'dra de 'dra ma red lags/_de yin dus dbang bshad de spyir btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0117_786575_to_790607.wav,STT_TT,3,93,4.032,wav16k/STT_TT00718_0117_786575_to_790607.wav,དབང་ཞུ་བ་པོ་ལ་ཇུས་གཏོགས་མེད་པའི་ཟོལ་འདྲ་དེ་འདྲའི་མ་རེད་ལགས། དེ་ཡིན་དུས་དབང་བཤ་དེ། སྤྱིར་བཏང་།
STT_TT00718_0129_859999_to_863647,དེ་ལས་ལོགས་སུ་གྱུར་བའི་སངས་རྒྱས་ཅིག་བཙལ་ན་རྙེད་རྒྱུ་ཡོད་མ་རེད་ཟེ་ཡ་དེ།  ,de las logs su gyur ba'i sangs rgyas cig btsal na rnyed rgyu yod ma red ze ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0129_859999_to_863647.wav,STT_TT,3,72,3.648,wav16k/STT_TT00718_0129_859999_to_863647.wav,དེ་ལས་ལོགས་སུ་གྱུར་པའི་སངས་རྒྱས་ཅིག་བཙལ་ན་རྙེད་རྒྱུ་ཡོད་མ་རེད་ཟེར་ཡ་དེ།
STT_NS0123_0184_1626364_to_1629266,རྩེད་མོ་རྩེ་ཡ་རག་གི་འདུག་གཱ དེ་འདྲའི་འདྲ་བོ་སྒྲིག་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་འདུག་གཱ་ང་།  ,rtsed mo rtse ya rag gi 'dug gA_de 'dra'i 'dra bo sgrig ya 'dra bo dang de 'dra'i 'dug gA nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0184_1626364_to_1629266.wav,STT_NS,3,84,2.902,wav16k/STT_NS0123_0184_1626364_to_1629266.wav,རྩེད་མོ་རྩེ་ཡ་འདྲ་བོ་འདུག་བ། དེ་འདྲའི་འདྲ་བོ་སྒྲིག་ཡ་འདྲ་བོ་དང་དེ་འདྲའ་འདུག་བ། ང་།
STT_TT00718_0126_836953_to_843728,ལུས་སེམས་དངོས་པོའི་གནས་ལུགས་ལ་དབང་འབྱོར་ན། ལུས་དངོས་པོའི་གནས་ལུགས་ལ་སླེབ་ཐུབ་ཀི་ཡོད་རེད། དེ་འདྲའི་ཡིན་དུས། ཁོ་ལུས་སེམས་གཉིས་ལ་འབྲེལ་བ་ཡོད་པ་ཡོད་རེད།  ,lus sems dngos po'i gnas lugs la dbang 'byor na/_lus dngos po'i gnas lugs la sleb thub ki yod red/_de 'dra'i yin dus/_kho lus sems gnyis la 'brel ba yod pa yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0126_836953_to_843728.wav,STT_TT,3,150,6.775,wav16k/STT_TT00718_0126_836953_to_843728.wav,ལུས་སེམས་དངོས་པོའི་གནས་ལུགས་ལ་དབང་འབྱོར་ན། ལུས་དངོས་པོའི་གནས་ལུགས་ལ་སླེབ་ཐུབ་ཀི་ཡོད་རེད། དེ་འདྲའི་ཡིན་དུས། ཁོ་ལུས་སེམས་གཉིས་ལ་འབྲེལ་བ་ཡོད་པ་ཡོད་རེད།
STT_TT00718_0120_803996_to_806428,རྫོགས་པའི་སངས་རྒྱས་ཟེ་ཡ་ཅིག་ལོགས་ཀ་ནས་རྙེད་རྒྱུ་ཡོད་མ་རེད་ཟེ།  ,rdzogs pa'i sangs rgyas ze ya cig logs ka nas rnyed rgyu yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0120_803996_to_806428.wav,STT_TT,3,63,2.432,wav16k/STT_TT00718_0120_803996_to_806428.wav,རྫོགས་པའི་སངས་རྒྱས་ཟེར་ཡ་ཅིག་ལོགས་ཀ་ནས་རྙེད་རྒྱུ་ཡོད་མ་རེད་ཟེ།
STT_NS0123_0193_1731136_to_1733600,སྒྲ་འཇུག་བྱེད་ཡ་འདྲ་བོ་དང་ཡོད་བཱ། རྫུན་མ་ཨེ་འདྲའི་ཡོད་བཱ།  ,sgra 'jug byed ya 'dra bo dang yod bA/_rdzun ma e 'dra'i yod bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0193_1731136_to_1733600.wav,STT_NS,3,59,2.464,wav16k/STT_NS0123_0193_1731136_to_1733600.wav,སྒྲ་འཇུག་བྱེད་ཡ་འདྲ་བོ་དང་ཡོད་བ། རྫུན་མ་ཨེ་འདྲའི་ཡོད་བ།
STT_NS0123_0196_1752963_to_1755523,ནོར་བུ་བསམ་གྲུབ། གཞས་པ་རཱ། བོད་པ་ཀ་ཅི། ཁོ་གི་ཡང་གཞས་སྙིང་རྗེ་མོ་གཅིག ,nor bu bsam grub/_gzhas pa rA/_bod pa ka ci/_kho gi yang gzhas snying rje mo gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0196_1752963_to_1755523.wav,STT_NS,3,69,2.56,wav16k/STT_NS0123_0196_1752963_to_1755523.wav,ནོར་བུ་ཚང་ྟོང། གཞས་པ་རཱ། བོད་། ོ་གི་ཡང་གཞས་སྙིང་རྗེ་མོ་ཅིག
STT_NS0124_0005_57146_to_59856,དེའི་སྒང་ལ་དཱ་ཕྱི་ལོགས་ནས་མི་མང་པོ་སླེབས་ཡ་དང་། རེད་རེད། གཅིག་ ,de'i sgang la dA phyi logs nas mi mang po slebs ya dang /_red red/_gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0005_57146_to_59856.wav,STT_NS,3,63,2.71,wav16k/STT_NS0124_0005_57146_to_59856.wav,དེའི་སྒང་ལ་ད་ཕྱི་ལོགས་ནས་མི་མང་པོ་སླེབས་ཡ་དང་གཅིག
STT_NS0124_0007_95776_to_97824,ཁ་སང་བརྒྱ་ཆ་སྤྲད་སྟངས་དེ་ཚོ་བལྟ་ན། རེད་རེད།  ,kha sang brgya cha sprad stangs de tsho blta na/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0007_95776_to_97824.wav,STT_NS,3,45,2.048,wav16k/STT_NS0124_0007_95776_to_97824.wav,ཁ་སང་བརྒྱ་ཆ་སྤྲད་སྟངས་དེ་ཚོ་བལྟ་ན། རེད་རེད།
STT_NS_M0414_0031_164069_to_169483,སོ་སོ་གི་སེམས་པ་དང་སེམས་པ་སྐྱིད་པོ་ཡོད་ཙང་ཨེ་ནས་ཁོ་ཚོ་ལ་ག་ལབ་དགོས་རེད་ད་ཁོ་ཚོ་ལ།  ,so so gi sems pa dang sems pa skyid po yod tsang e nas kho tsho la ga lab dgos red da kho tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0031_164069_to_169483.wav,STT_NS,3,82,5.414,wav16k/STT_NS_M0414_0031_164069_to_169483.wav,སོ་སོ་གི་སེམས་པ་དང་སེམས་པ་སྐྱིད་པོ་ཡོད་ཙང་ཨེ་ནས་ཁོ་ཚོ་ལ་ཨེ་ག་ལབ་དགོས་རེད་ད་ཁོ་ཚོ་ལ།
STT_NS0123_0194_1736064_to_1738752,མཚམས་མཚམས་དུམ་བུ་སྙིང་རྗེ་མོ་དེ་འདྲའི་དོན་གི་འདུག་གཱ་དཱ།  ,mtshams mtshams dum bu snying rje mo de 'dra'i don gi 'dug gA dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0194_1736064_to_1738752.wav,STT_NS,3,58,2.688,wav16k/STT_NS0123_0194_1736064_to_1738752.wav,མཚམས་མཚམས་དུམ་བུ་སྙིང་རྗེ་མོ་དེ་འདྲའི་དོན་གི་འདུག་བ་དཱ།
STT_NS0124_0008_97931_to_101728,ག་རེ་བྱས་ནས་ལབ་ན། ཨང་དང་པོ་འདི་ཡིན་ས་རེད། ཡང་འདི་ཡིན་ས་མ་རེད། ཡང་འདི་ཡིན་ས་རེད་ལབ་ཡ་ཅིག་ཡོད་བ།  ,ga re byas nas lab na/_ang dang po 'di yin sa red/_yang 'di yin sa ma red/_yang 'di yin sa red lab ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0008_97931_to_101728.wav,STT_NS,3,96,3.797,wav16k/STT_NS0124_0008_97931_to_101728.wav,ག་བྱས་ནས་ལབ་ན་ཨང་དང་པོ་འདི་ཡིན་ས་རེད། ཡང་འདི་ཡིན་ས་མ་རེད། ཡང་འདི་ཡིན་ས་རེད་ལབ་ཡ་ཅིག་ཡོད་བ།
STT_NS0124_0001_1749_to_8540,ཨོ་བློ་བཟང་སྒྲོལ་མ། ལགས། ཨོ་དཱ་འདི་དེ་ང་ཚོ་ཁང་ཚན་གཞས་འདི་དཱ་ད་ལོ་ཞེ་བོ་བསྡུར་སོང་དཱ།  ,o blo bzang sgrol ma/_lags/_o dA 'di de nga tsho khang tshan gzhas 'di dA da lo zhe bo bsdur song dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0001_1749_to_8540.wav,STT_NS,3,86,6.791,wav16k/STT_NS0124_0001_1749_to_8540.wav,ཨོ་བློ་བཟང་སྒྲོལ་མ། ལགས། ཨོ་ད་དེ་དེ་ང་ཚོ་ཁང་ཚན་གཞས་དེ་ད་ད་ལོ་ཞེ་བོ་བསྡུར་སོང་དཱ།
STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0185_1442761_to_1447765,ང་བུ་རེད་བསམ་སོང། ཡིན་ནའི་བུ་མོ་རེད་འདུག། ཨོ་འདིའི་མིང་ལ་བསྟན་འཛིན་ཆོས་སྒོམ་རེད་འདུག།  ,nga bu red bsam song/_yin na'i bu mo red 'dug/_o 'di'i ming la bstan 'dzin chos sgom red 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0185_1442761_to_1447765.wav,STT_CS,3,87,5.004,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0185_1442761_to_1447765.wav,ང་བུ་རེད་བསམ་སོང་། ཡིན་ནས་བུ་མོ་རེད་འདུག འདིའི་མིང་ལ་བསྟན་འཛིན་ཆོས་སྒོམ་རེད་འདུག
STT_AB00209_0013_46766_to_52687,བདུན་ཕྲག་གཉིས་པའི་སྐབས་སུ། བདག་ཅག་གི་སྟོན་པས་སངས་རྒྱས་ཀྱི་གོ་འཕང་ཐོབ་ཕྱིར་དཀའ་བ་སྤྱད་པའི་རིང་།  ,bdun phrag gnyis pa'i skabs su/_bdag cag gi ston pas sangs rgyas kyi go 'phang thob phyir dka' ba spyad pa'i ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00209_0013_46766_to_52687.wav,STT_AB,3,96,5.921,wav16k/STT_AB00209_0013_46766_to_52687.wav,བདུན་ཕྲག་གཉིས་པའི་སྐབས་སུ་ བདག་ཅག་གི་སྟོན་པས་སངས་རྒྱས་ཀྱི་གོ་འཕང་ཐོབ་ཕྱིར་དཀའ་བ་སྤྱད་པའི་རིང་
STT_AB00209_0006_27380_to_29462,བྱང་ཆུབ་ཤིང་གི་བསིལ་གྲིབ་འོག ,byang chub shing gi bsil grib 'og_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00209_0006_27380_to_29462.wav,STT_AB,3,29,2.082,wav16k/STT_AB00209_0006_27380_to_29462.wav,བྱང་ཆུབ་ཤིང་གི་བསིལ་གྲིབ་འོག
STT_TT00719_0021_123865_to_129249,ད་དེ་འདྲ་མ་ཡིན་པར་རྒྱལ་བ་རྣམས་ཀྱིས་གཟིགས་པ་རེད། མཁྱེན་པ་རེད། མཁྱེན་ནས་ལམ་དེ་འདྲའི་ཅིག་གི་ད་ ,da de 'dra ma yin par rgyal ba rnams kyis gzigs pa red/_mkhyen pa red/_mkhyen nas lam de 'dra'i cig gi da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00719_0021_123865_to_129249.wav,STT_TT,3,92,5.384,wav16k/STT_TT00719_0021_123865_to_129249.wav,ད་དེ་འདྲ་མ་ཡིན་པ། རྒྱལ་བ་རྣམས་ཀྱིས་གཟིགས་པ་རེད། མཁྱེན་པ་རེད། མཁྱེན་ནས་ལམ་དེ་འདྲའི་ཅིག་གི་ད།
STT_TT00718_0156_1022158_to_1025093,དྲན་རྟོགས་ཐམས་ཅད་ཆོས་དབྱིངས་ཀྱི་རོལ་པ་རེད་བསྡད་ཡོད་རེད། དང་པོ་ནས་ཡིན་པ་རེད།  ,dran rtogs thams cad chos dbyings kyi rol pa red bsdad yod red/_dang po nas yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0156_1022158_to_1025093.wav,STT_TT,3,77,2.935,wav16k/STT_TT00718_0156_1022158_to_1025093.wav,དྲན་རྟོག་ཐམས་ཅད་ཆོས་ཉིད་ཀྱི་རོལ་པ་རེད་བསྡད་ཡོད་རེད། དང་པོ་ནི་ཡིན་པ་རེད།
STT_NS_M0414_0018_95102_to_100332,འདྲ་ཞིག་ཡོད་བ། སོ་སོ་གིས་སོ་སོ་ལ་བརྩེ་བ་སྤྲད་ཡ་དེ་དྲན་པ་བརྗེད་འགྲོ་གི་ཡོད་རེད་ཡོད་བ། མང་ཆེ་བ་འདྲ་ཞིག ,'dra zhig yod ba/_so so gis so so la brtse ba sprad ya de dran pa brjed 'gro gi yod red yod ba/_mang che ba 'dra zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0018_95102_to_100332.wav,STT_NS,3,101,5.23,wav16k/STT_NS_M0414_0018_95102_to_100332.wav,དྲ་ཅིག་ཡོད་བ། སོ་སོ་གིས་སོ་སོ་ལ་བརྩེ་བ་སྤྲད་ཡ་དེ་དྲན་པ་བརྗེད་འགྲོ་གི་ཡོད་རེད་ཡོད་བ། མང་ཆེ་བ་འདྲ་ཅིག
STT_TT00718_0152_1002209_to_1008216,ད་འདིའི་སྐབས་སུ་ཤིང་རྟའི་སྲོལ་འབྱེད་ཆེ་ཤོས་དེ་ག་བ་བཞག་ཡོད་རེད་ཟེར་ན། དེ་ནས་བླ་མའི་རྣལ་འབྱོར་ལ་བཞག་ཡོད་རེད།  ,da 'di'i skabs su shing rta'i srol 'byed che shos de ga ba bzhag yod red zer na/_de nas bla ma'i rnal 'byor la bzhag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0152_1002209_to_1008216.wav,STT_TT,3,108,6.007,wav16k/STT_TT00718_0152_1002209_to_1008216.wav,ད་འདིའི་སྐབས་སུ། ཤིང་རྟའི་གསོལ་འབྱེད་ཆེ་ཤོས་དེ་ག་བ་བཞག་ཡོད་རེད་ཟེར་ན། དེ་ནས་བླ་མའི་རྣལ་འབྱོར་ལ་བཞག་ཡོད་རེད།
STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0039_353899_to_355930,ག་དུས་ཡོང་གི་རེད།  ,ga dus yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0039_353899_to_355930.wav,STT_CS,3,19,2.031,wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0039_353899_to_355930.wav,ག་དུས་ཡོང་གི་རེད།
